0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.4893479134871757,0.5993,26.704999999999988,0.5908323526382446,26.57322883605957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322276304492104,0.11494560026376376,0.3720690226827426,0.4330096564808854,0.29863156214156816,0.07029572468431403,0.13779122493418922,0.1736966685169328,0.09574646529645792,0.11576714745357874,0.10112469196495297,0.10356917278875595,0.5674154158807289,0.47339733296216546,0.40229381000992254,0.22464936652722978,0.39844758763918003,0.10993522026956756,0.03992213739475016,0.06520732542796498,0.05166447771546214,0.09842762901985438,0.08527711499954319,0.06324256724505553,0.2930851067884646,0.2373185164889686,0.2085267180101826,0.13214971663577277,0.4030180527385922,0.2419667346964415,0.7537485460308384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924033478854232,0.21325172669867104,0.4799465550035745,0.06371206187816894,0.09833172742185435,0.2583152382338828,0.09869127497902994,0.17918833588015984,0.11706566051621473,0.0827777171283444,0.05707704081310773,0.08719609250676003,0.476002583459054,0.49750454893130835,0.20405804425925567,0.16967314938203326,0.1753950944520177,0.13529807967725316,0.04759559539199083,0.06255112905868392,0.026490763291315018,0.10967163358318312,0.11869576747848831,0.10856444244161717,0.11481788250932447,0.12537902041565205,0.17988164853265806,0.125296706180562,0.5432614462001674,0.1473308742492596,0.44147918022018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.35503421348977593,0.644,7.047,0.6513862609863281,7.168117046356201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811014875351725,0.9808749586506006,0.8422820483552148,0.4503818507352123,0.5154466533928399,0.3839038176647918,0.09866966620613807,0.035053637174060945,0.053649392946300424,0.039377323300818924,0.0035547628176748176,0.022534103541453326,0.020480519191470488,0.1515364728895599,0.04891757919054895,0.2279318403370676,0.0,0.5929514735446546,0.243114093455346,1.0,0.2514307928232325,0.43526801358440875,0.5818204053284688,0.11281387213799722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294388329907686,0.6664564171810403,0.8185334145344854,0.6358041713519186,0.2990481964213324,0.09230486100580598,0.05308412119040714,0.022515680340437976,0.04387417634692624,0.02175933947235803,0.1280467104631096,0.11705598450738183,0.10161939241722662,0.1766049967701277,0.21849265231778522,0.4039550912523443,0.25211754618951837,0.2658780127882939,0.381312906750453,0.8925589969171681,0.36011119281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.060004120420282865,0.17999999999999997,11.746000000000002,0.17032717168331146,12.360228538513184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.16591492332217886,0.7079,14.838999999999997,0.6962265968322754,14.986035346984863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446843893059679,0.5369881438010955,0.14699626086278053,0.15199700676051264,0.14700810842489304,0.0,0.062018128598539085,0.0,0.10551222258516929,0.08872893943950408,0.0,0.24605738520540874,0.3384081130797196,0.6866847959471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425650450864396,0.03540161096431836,0.9539999999999998,770.0009999999992,0.9245758056640625,465.71630859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402974501568942,0.8214485574628586,0.264314467047041,0.23554624735071314,0.542207327027339,0.3210436651076613,0.2535796456878211,0.24926364550076444,0.23285852804437282,0.15119136515404097,0.10583338845189906,0.1341164587783769,0.2244258091054958,0.3607952919247402,0.5418918987232972,0.47824983515650327,0.3118451058164611,0.23817968243543555,0.2545954507533864,0.1429914958612304,0.10016763892789321,0.21502249425094505,0.40523493230340896,0.43841389540424575,0.6601664394720296,0.4229595485520288,0.09237426111842702,0.26041127210201104,0.2670136664535489,0.3678033295925461,0.21987663880220418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171588077549812,1.0,0.7064651764241117,0.48151182728609027,0.28993633583732953,0.22844957157891674,0.09335034322985665,0.1025304199033966,0.11424019975747181,0.26614786710221167,0.4772303701658895,0.4009606597782669,0.25309692819768015,0.12142131635727615,0.09031708708528835,0.10291202991760733,0.2703875659568774,0.1415299838640907,0.0,0.06232820312580874,0.4170001434424041,0.06466416748067991,0.16250252701601828,0.13016340755694086,0.19425006567171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9430941956079519,0.981,477.0989999999999,0.98204106092453,480.3867492675781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.667066040736155,0.73,19.171999999999993,0.7322152853012085,19.37433624267578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679107071055729,0.11494560026376376,0.36525553720934156,0.24673236040178562,0.28782358290668797,0.07029572468431403,0.13779122493418922,0.17708339578358595,0.08104993238125228,0.10611615818674501,0.08563137756493559,0.0968532115189346,0.5674154158807289,0.3920275905766153,0.19018334656382901,0.14582951267826558,0.259336222696972,0.09142889266974866,0.03992213739475016,0.04727291033574126,0.05074965702045444,0.09842762901985438,0.08330576253599581,0.05996368289663205,0.307985949912447,0.11300817445197125,0.16433068499007225,0.13120287207483625,0.4030180527385922,0.21077804229054561,0.5153447677201779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117224742978577,0.2020186058978016,0.391,83.64000000000003,0.4003778398036957,84.10948181152344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202895591998356,0.732560055243571,0.6464679285430517,0.3398082929901794,0.16916356336740046,0.19388423714657108,0.051989640747742503,0.08944139985940429,0.09215502052580807,0.10493758482230428,0.4646739882419543,0.08949574794808843,0.08475405809203375,0.09317408350609774,0.10324347247481527,0.1061010314742614,0.12773717134659798,0.09699002479909345,0.22581260550222426,0.0,0.19237742573012984,0.25170180289958033,0.16250252701601828,0.14792400351797347,0.3885001313434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40058009304462694,0.7830778739431422,0.72,33.30399999999998,0.7465888857841492,33.44182586669922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.5656371279233994,0.4129539339311651,0.49815830521678556,0.5175368542217539,0.31107919531982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.6936687542129296,0.7985,11.985999999999999,0.8005692958831787,11.94062614440918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.5153505657577072,0.5473,79.24899999999997,0.5395815968513489,78.97584533691406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973981150510873,0.8433265465536323,0.10637924543464737,0.8508793829967215,0.37831681042670434,0.12335880713921639,0.18173532181103583,0.1819710501992967,0.28372924479882766,0.25701985949547074,0.4822308989426118,0.41672962956980514,0.33148415904348055,0.13424699675983587,0.1463442426712655,0.09421765661800444,0.10643993965240071,0.07131312267172532,0.023144353235048647,0.03190535251436462,0.021038760212093385,0.018683835155942637,0.06202418906539846,0.07389340455257778,0.07912000108755388,0.14135848276212876,0.25563160507630733,0.1887527261563441,0.6868294887304741,0.3255159987398313,0.6773956001278789,0.38344275445480847,0.05372050106124038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.9800979699929392,0.9502,12.921999999999995,0.9582248330116272,12.975886344909668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617268354816441,0.5096106731749652,0.6824507593041201,0.5776604228866746,0.339430090718266,0.2762542157558098,0.3238590272935834,0.12368441659310424,0.12906017106494266,0.1715884954753374,0.34969654797529903,0.39628745255101533,0.5045840900519419,0.4378902948308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058506257381249184,0.6826136698225395,0.6063198546806443,0.6868353460546051,0.6690285196718415,0.38338824756403594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49844925621733394,0.36653538660943413,0.8277,34.25999999999996,0.8250837326049805,33.0572509765625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904008878423804,0.7870727035936034,1.0,0.6608159986831351,0.44761662948031516,0.40451425955304804,0.21212412983906345,0.08402170837971336,0.1020712578443841,0.07302108778577858,0.12380358041810317,0.16029072898654315,0.10991546503574155,0.3644098642234578,0.17121457022208292,0.06552400497586629,0.1988585033505427,0.14158769020598844,0.07147692570677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060656162905406034,0.431533220203928,0.6381971194937978,0.5776604228866746,0.27581954838552447,0.13059845801134773,0.21023074694918337,0.0805020544754335,0.10662621421671468,0.1715884954753374,0.2535171232473975,0.38927040759486253,0.5045840900519419,0.4277675777163883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.45704461855109224,0.611,17.99199999999999,0.607430636882782,18.133319854736328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617268354816441,0.5096106731749652,0.6824507593041201,0.5776604228866746,0.339430090718266,0.2762542157558098,0.3238590272935834,0.12368441659310424,0.12906017106494266,0.1715884954753374,0.34969654797529903,0.39628745255101533,0.5045840900519419,0.4378902948308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744414450634644,0.5000490049985098,0.59,83.23299999999998,0.6045752763748169,83.46504974365234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202895591998356,0.732560055243571,0.6464679285430517,0.3398082929901794,0.16916356336740046,0.19388423714657108,0.051989640747742503,0.08944139985940429,0.09215502052580807,0.10493758482230428,0.4646739882419543,0.08949574794808843,0.08475405809203375,0.09317408350609774,0.10324347247481527,0.1061010314742614,0.12773717134659798,0.09699002479909345,0.22581260550222426,0.0,0.19237742573012984,0.25170180289958033,0.16250252701601828,0.14792400351797347,0.3885001313434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.9500949096807874,0.98,27.757999999999992,0.9763360619544983,27.378171920776367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277040555629414,0.702846199437924,0.4712700961362529,0.39441862306469083,0.17965619442475006,0.19351539301602697,0.10165607686954659,0.0928569283042615,0.12415533668453856,0.17691717175421393,0.37445554108403495,0.6342781482189886,0.56425650001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.15001330135673838,0.588,11.758999999999993,0.5890851020812988,11.480055809020996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.5656371279233994,0.4129539339311651,0.49815830521678556,0.5175368542217539,0.31107919531982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.5862577982954261,0.5933,41.502999999999986,0.6051677465438843,42.428916931152344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157509049698031,0.6869588934027722,0.5768448147214416,0.16190788203496298,0.2513676152890084,0.11238182121409357,0.11723012424953538,0.12214492589275473,0.05795605245970091,0.15557289513155048,0.2438564832476595,0.18041221666183802,0.177797204751119,0.16806926685084134,0.17393674521643535,0.27412426121995076,1.0,0.20801942977036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793718900180073,0.3437830566503568,0.2895333675556333,0.09180545424138528,0.18644919060188841,0.28513948140948026,0.20742165160262024,0.03957708436608947,0.1256235757500988,0.060090476458753005,0.11457270507546687,0.13376309697198113,0.43030237176096925,0.35619197914374745,0.16542819532092998,0.1207420576162858,0.18844929537878308,0.04360770170586732,0.032766704010011846,0.04289513933288174,0.07383253882560568,0.13529008905599835,0.01675904602062623,0.1061613679320844,0.22461132517110188,0.06841273873050438,0.1052739619323855,0.28617852849984843,0.3498958702760003,0.16043795859764093,0.6837091367325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.7700765478078764,0.865,66.28799999999997,0.8749381899833679,66.68603515625
