0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.6227954226651569,0.8042168276277041,0.6688959672691818,0.5803313269089859,0.44550064887530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46938945165229745,0.8964962855428924,0.4547838371405994,0.37080787141420024,0.663348642416265,0.30074949991243427,0.22945169666243717,0.11773292555287537,0.07864560736118838,0.0577407759282463,0.029130022250264353,0.008728722397221752,0.052320045639049864,0.12186473161193556,0.05220768254560787,0.26066161396121384,0.39172772371082926,0.9473009849156409,0.9733647022777715,0.3820166994549626,0.024971936504431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.23692216606093822,0.8750750150030006,0.44598063239935554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.29920791962666365,0.20763506162723624,0.24890380063208073,0.07580221671355167,0.026805587763747037,0.2431432555416969,0.07819930649039979,0.09245833811582034,0.06094354062416925,0.08210200787337472,0.30641688792036553,0.6621327664695841,0.38532081970263016,0.36456846377668933,0.2670993482960462,0.1551005151093502,0.046220203243926936,0.030083254814936778,0.023986616583236222,0.11090421466353878,0.10098154064000182,0.11161990744749735,0.3013598213983845,0.06763919271832529,0.07291498901548664,0.21704246358198032,0.3977885253080557,0.39720494309094245,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.8987896765470078,0.9898979795959192,0.5342573358872411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.08350651766480181,0.11462292458491696,0.487670096233613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.03560163136639937,0.18623724744948988,0.4978709868264303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552002858149193,0.7505656092919006,0.5375731570924789,0.4281500410100401,0.35751109659281777,0.4950733840157062,0.028734465679559604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.5316522285273096,0.6825365073014603,0.4165316804764516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811014875351725,0.9808749586506006,0.8422820483552148,0.4503818507352123,0.5154466533928399,0.3839038176647918,0.09866966620613807,0.035053637174060945,0.053649392946300424,0.039377323300818924,0.0035547628176748176,0.022534103541453326,0.020480519191470488,0.1515364728895599,0.04891757919054895,0.2279318403370676,0.0,0.5929514735446546,0.243114093455346,1.0,0.2514307928232325,0.43526801358440875,0.5818204053284688,0.11281387213799722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924033478854232,0.21325172669867104,0.4799465550035745,0.06371206187816894,0.09833172742185435,0.2583152382338828,0.09869127497902994,0.17918833588015984,0.11706566051621473,0.0827777171283444,0.05707704081310773,0.08719609250676003,0.476002583459054,0.49750454893130835,0.20405804425925567,0.16967314938203326,0.1753950944520177,0.13529807967725316,0.04759559539199083,0.06255112905868392,0.026490763291315018,0.10967163358318312,0.11869576747848831,0.10856444244161717,0.11481788250932447,0.12537902041565205,0.17988164853265806,0.125296706180562,0.5432614462001674,0.1473308742492596,0.44147918022018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825742346792257,0.07800595660757396,0.48499699939987995,0.468661015469791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050152686784163916,0.36463792733191713,0.6105078183290344,0.6585384548012251,0.6309010952030037,0.5092346094151943,0.35646213885675054,0.16884056249354998,0.08770848049523983,0.05486467044599088,0.07978988531007476,0.10310888634806227,0.13834315545944237,0.18229033361115032,0.19489833979072743,0.20950677078791577,0.29106210844532027,0.6205006782023981,0.2975924505279889,0.8699955014235344,0.5432614459600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41143529952328983,0.30602921497992797,0.6600320064012802,0.5552155535579718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8103211346519803,0.39134747235814377,0.5614316629298539,0.1910952439271216,0.07544881248273705,0.08073531087436828,0.1129997913846935,0.10151383541090123,0.09667323753950079,0.10497380954419586,0.11262457284667644,0.07027829744770289,0.2835097683730384,0.5767032186165522,0.9033550119334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541441108398714,0.6004213798974767,0.5902417618861625,0.374162419247151,0.4191447719160762,0.30031630568069806,0.19345960583583427,0.036819408947645675,0.06279827566181086,0.04055071293870322,0.07102733908425958,0.048003248983016826,0.08587758026779305,0.09933163295146658,0.08428153184774882,0.08637270667258094,0.08429056726100924,0.12530129157950373,0.08469486127463613,0.0,0.10895428188694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898684739532472,0.5048494946484541,0.8865773154630926,0.42583536184867354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731450222411957,0.24001614769227086,0.11446635496895274,0.09646426186650024,0.10435799616700679,0.09871870068939564,0.4423380119808016,0.5139689011819225,0.6229771763377391,0.4181311523634494,0.3204909011679856,0.17173597253491615,0.0523834642123631,0.05092132034104279,0.044454938975395424,0.077726194056227,0.033654615026131096,0.056484693452285975,0.16063125239933504,0.15056809952177722,0.12077629947599218,0.06075350485693169,0.1526645960123955,0.16132983388432404,0.06827827750041449,0.05015871049478936,1.0,0.20960196888033805,0.2686361730017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541441108398714,0.6004213798974767,0.5902417618861625,0.374162419247151,0.4191447719160762,0.30031630568069806,0.19345960583583427,0.036819408947645675,0.06279827566181086,0.04055071293870322,0.07102733908425958,0.048003248983016826,0.08587758026779305,0.09933163295146658,0.08428153184774882,0.08637270667258094,0.08429056726100924,0.12530129157950373,0.08469486127463613,0.0,0.10895428188694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.4750464547383833,0.6950390078015602,0.5476897430078873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032565382412975866,0.5376464076503741,0.503287441606533,0.6056012836367131,0.3767595679650932,0.3310390006239481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542958870919031,0.2397151344181821,0.19063240438214155,0.36020505898312705,0.4954860854910297,0.15965062903276425,0.16701442236305267,0.27992439387238355,0.558100574303693,0.21862463451337824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206306358049493,0.8007796795273117,0.9826965393078616,0.5327435161666774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151993543142764,0.4286541871811341,0.44197506561787414,0.7118270217447281,0.41590554112497047,0.2049884606635623,0.22400251573031812,0.16726003161896955,0.12256426280830937,0.2126977017979727,0.24182698557935975,0.3048066911343987,0.5162458071870373,0.4690640562936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825742346792257,0.8000796081200282,0.9690938187637527,0.5838690180408564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151993543142764,0.4286541871811341,0.44197506561787414,0.7118270217447281,0.41590554112497047,0.2049884606635623,0.22400251573031812,0.16726003161896955,0.12256426280830937,0.2126977017979727,0.24182698557935975,0.3048066911343987,0.5162458071870373,0.4690640562936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642180230888504,0.9500949096807874,0.9950990198039608,0.4363733617389151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8121909746839583,0.1715553774374737,0.24827185406968885,0.3207961588892316,0.0,0.13763482380982334,0.08872159252080422,0.10486080899970095,0.010732654233688778,0.022939184610831494,0.02145911764735612,0.023227632418155723,0.002601300530108467,0.0076826326331581336,0.03196116165050834,0.009818107685607782,0.03822988856353047,0.0,0.05924380989242665,0.10631287007777755,0.028628375074922476,0.21929477551888843,0.15205216279254483,0.3343280580883694,0.14027882174811443,0.0,0.3577706221118447,0.9015139255892199,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059317018501158,0.6340299549250701,0.7011552589032163,0.6063696731240639,0.06603687651961111,0.5141584390638853,0.16069115213020893,0.24844976155033424,0.21888182160873618,0.12280031386573018,0.08718573729792604,0.1938841088091352,0.3334216197182236,0.47620825117325494,0.34018788162183033,0.3508676653663165,0.11050750322140362,0.08417869772242076,0.07105812559781552,0.07047578335320225,0.0649447438978615,0.2583122621922125,0.345188220944494,0.4719077009416595,0.662026961747221,0.25486384582004296,0.10559851353970857,0.17082900376302593,0.1697217803878019,0.26218449458206017,0.218301236260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377749698466487,0.17871622905536366,0.9559911982396478,0.2060432814404805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049547699577988054,0.533601951257972,0.4727473847015895,0.6491427727243984,0.49454208174246506,0.3231762273703498,0.004270382635101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.9730972559201038,0.9310862172434488,0.4796348444307268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448296900720538,0.3091279000742031,0.19071243186195058,0.2633314827807624,0.1992805262282481,0.09970441556165138,0.22372438995060728,0.13721285722078722,0.05297020229463849,0.12346299875098485,0.101773022375878,0.4550515869305232,0.7960595095476694,0.6333378962799823,0.5480392437214402,0.5319813867015939,0.24886081528693751,0.0670552153569931,0.06957688189163526,0.037102185247848696,0.08529946628314215,0.08422700417800999,0.13865233792909504,0.18029812111933463,0.2564686885863068,0.21958848754004628,0.1287366416260039,0.39973114065111737,0.1718482882892932,0.5716064745075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542958870919031,0.2397151344181821,0.19063240438214155,0.36020505898312705,0.4954860854910297,0.15965062903276425,0.16701442236305267,0.27992439387238355,0.558100574303693,0.21862463451337824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.4267415276358189,0.6851370274054811,0.6282567447127679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48827018381091264,0.7208098886380764,0.34376906301736926,0.4835321718286969,0.48238538089807315,0.3911045168336985,0.19828244682095075,0.1288934452067119,0.043492180188362733,0.04428315394076642,0.08512723843388778,0.07538796307627564,0.09243246481421537,0.16796065830161405,0.03191014873880762,0.33461077812235146,0.46288682682966203,0.36344016602102797,0.729751777974457,0.7457417800009066,0.07147692570677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201134710191086,0.6619640220683112,0.4244617974472153,0.48690319212743643,0.19968897592405324,0.10161571744690541,0.05131184297974924,0.09392024392008282,0.08743142159321365,0.19064675777339152,0.26818123413255723,0.3967506848032936,0.6050991718843858,0.2877148537838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.7830778739431422,0.757751550310062,0.4824219507131823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052269697073486006,0.3721354486854586,0.5846100200541628,0.6134736477267724,0.6939956283099185,0.49601268287376654,0.26135407980647696,0.2017059997922386,0.1244034441896053,0.04561162403935581,0.08634058085660977,0.1352942178513327,0.10998161087114736,0.2291788325626603,0.15344829447568709,0.1454397954038752,0.35332659980323766,0.39325944312428207,0.32420261708587456,0.9417757153133729,0.4928278569863141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425650450864396,0.17451580061166239,0.6135227045409082,0.5465721409600409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151993543142764,0.4286541871811341,0.44197506561787414,0.7118270217447281,0.41590554112497047,0.2049884606635623,0.22400251573031812,0.16726003161896955,0.12256426280830937,0.2126977017979727,0.24182698557935975,0.3048066911343987,0.5162458071870373,0.4690640562936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642180230888504,0.4500439044782568,0.9040808161632327,0.3428312795959507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101649048909544,0.6786413056564782,0.8206816841110008,0.4286481655981381,0.5720166010752076,0.3051554712668444,0.23293263461235655,0.0789719489030632,0.04185443396753196,0.03550215247492876,0.11678093072877281,0.09233441048063026,0.07282375589232792,0.18193688493447543,0.19880449576023307,0.197166200049456,0.4837584811657631,0.45048474196210797,0.3948044872426769,0.8293762771788004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026437713567376,0.3914346637111238,0.5559678292663605,0.16190788203496298,0.2513676152890084,0.11457303525079114,0.09923597298397759,0.11196224976469456,0.0490766054651603,0.1454847433176074,0.2438564832476595,0.13788168008303314,0.08405316355334454,0.10910094989331195,0.11320961625066792,0.22189896166539594,1.0,0.15080642837421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538567572224455,0.8150811382761041,0.8860772154430886,0.6393561965935248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657340820217754,0.1865371142655356,0.3439656252870452,0.3718346944558968,0.30213003321096965,0.06755324103173395,0.10146666419624871,0.15879161034115696,0.18146337030929346,0.040863530641423784,0.0873657497450286,0.07543804100682512,0.4084750332716621,0.5575373568276931,0.4877341627805328,0.32120471137084045,0.3339844222709504,0.07868734749376691,0.0538365155050707,0.04555392616195349,0.07009581367007592,0.08747408386554915,0.0698025199422683,0.09561364906726688,0.19418726021203164,0.26675906514959913,0.22244867495298049,0.2562054264582407,0.2562008351020673,0.31710069152188564,0.6247600885984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397564757911665,0.7629758235340004,0.5592118423684738,0.5357683488443341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448296900720538,0.3091279000742031,0.19071243186195058,0.2633314827807624,0.1992805262282481,0.09970441556165138,0.22372438995060728,0.13721285722078722,0.05297020229463849,0.12346299875098485,0.101773022375878,0.4550515869305232,0.7960595095476694,0.6333378962799823,0.5480392437214402,0.5319813867015939,0.24886081528693751,0.0670552153569931,0.06957688189163526,0.037102185247848696,0.08529946628314215,0.08422700417800999,0.13865233792909504,0.18029812111933463,0.2564686885863068,0.21958848754004628,0.1287366416260039,0.39973114065111737,0.1718482882892932,0.5716064745075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871955824533053,0.5130415812712261,0.40551614746694187,0.3490763595427583,0.29357379541760975,0.11024973479048249,0.11290363395466925,0.02197213881745246,0.026470822961247323,0.03439840380814381,0.04097472760267516,0.04572920122808815,0.10649542241411487,0.17848861492463436,0.04445594890027454,0.2428384818186242,0.16471019723777963,0.49539541166407475,0.5329956228266255,1.0,0.0590781399251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126873815404044,0.062404365245255014,0.2505501100220044,0.6109543700978941
